St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4032 4758]
40,50,20,Mode,40,[   0 4035 4758]
40,50,20,Median,40,[   0  361 2510 4758]
40,50,20,Mode,40,[   0  361 2054 4035 4758]
40,50,20,Median,40,[   0 2032 3046 4399 4758]
40,50,20,Mode,40,[   0  361 2054 3046 4758]
40,50,20,Median,40,[   0 2032 3046 4561 4758]
40,50,20,Mode,40,[   0  361 2054 3046 4758]
40,50,20,Median,40,[   0  353 2032 2867 3425 4561 4758]
40,50,20,Mode,40,[   0  361 2054 3046 3425 4035 4758]
40,50,20,Median,40,[   0  640 2032 2867 3425 4561 4758]
40,50,20,Mode,40,[   0  361 2054 3046 3425 4035 4758]
40,50,20,Median,40,[   0  640 1763 3425 4561 4758]
40,50,20,Mode,40,[   0  361  640 1763 2054 3046 3425 4035 4699 4758]
40,50,20,Median,40,[   0  640 1763 2054 3046 3425 4561 4758]
40,50,20,Mode,40,[   0  361  640 1763 2054 2745 3046 3425 4035 4699 4758]
40,50,20,Median,40,[   0   65  640 1763 2054 3046 3425 4561 4758]
40,50,20,Mode,40,[   0   52  640 1763 2054 2745 3425 4035 4758]
