St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0  675 1551 2053]
40,50,20,Median,40,[   0  675 1551 1804 2053]
40,50,20,Mode,40,[   0  675 1551 1804 2053]
40,50,20,Median,40,[   0  675 1551 1804 2053]
40,50,20,Mode,40,[   0  675 1551 1804 2053]
40,50,20,Median,40,[   0  675 1551 1804 2053]
40,50,20,Mode,40,[   0  675 1551 1804 2053]
40,50,20,Median,40,[   0  675 1551 1804 2053]
40,50,20,Mode,40,[   0  675 1551 1804 2053]
40,50,20,Median,40,[   0  675 1551 1804 2053]
40,50,20,Mode,40,[   0  675 1551 1804 2053]
40,50,20,Median,40,[   0  675 1551 1804 2053]
40,50,20,Mode,40,[   0  675 1551 1804 2053]
40,50,20,Median,40,[   0  675 1551 1804 2053]
40,50,20,Mode,40,[   0  675 1551 1804 2053]
40,50,20,Median,40,[   0  479  675 1431 1551 1804 1939 2053]
40,50,20,Mode,40,[   0  479  675  855 1431 1551 1804 1939 2053]
