St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  694 1999 4285]
40,50,20,Mode,40,[   0  620 1644 4180 4285]
40,50,20,Median,40,[   0  694 1999 2724 4180 4285]
40,50,20,Mode,40,[   0  620 1644 4180 4285]
40,50,20,Median,40,[   0  620 1163 1999 2724 4180 4285]
40,50,20,Mode,40,[   0  620 1200 1644 2711 4180 4285]
40,50,20,Median,40,[   0  620 1163 1999 2724 4180 4285]
40,50,20,Mode,40,[   0  620 1200 1644 3628 4180 4285]
40,50,20,Median,40,[   0  620 1163 1644 2076 2724 4180 4285]
40,50,20,Mode,40,[   0  620 1200 1644 1999 2711 3628 4180 4285]
40,50,20,Median,40,[   0  282  620 1163 1644 2076 2724 4180 4285]
40,50,20,Mode,40,[   0  282  620 1200 1644 1999 2711 3628 4180 4285]
40,50,20,Median,40,[   0  282  620 1163 1644 2076 2711 3158 4180 4285]
40,50,20,Mode,40,[   0  282  620 1200 1644 1999 2711 3296 4180 4285]
40,50,20,Median,40,[   0  282  620 1163 1644 1999 2237 2711 3158 4180 4285]
40,50,20,Mode,40,[   0  282  620 1200 1644 1999 2237 2711 3296 4180 4285]
