St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1205 2020]
40,50,20,Mode,40,[   0  400  951 2020]
40,50,20,Median,40,[   0 1491 2020]
40,50,20,Mode,40,[   0  400  951 1293 2020]
40,50,20,Median,40,[   0  186  444  996 1491 2020]
40,50,20,Mode,40,[   0  400  951 1293 2020]
40,50,20,Median,40,[   0  186  444 1441 1903 2020]
40,50,20,Mode,40,[   0  400  951 1293 1903 2020]
40,50,20,Median,40,[   0  186  444  951 1205 1491 2020]
40,50,20,Mode,40,[   0  400  951 1293 1526 1903 2020]
40,50,20,Median,40,[   0  186  785 1205 1491 2020]
40,50,20,Mode,40,[   0  400  798  951 1526 1903 2020]
40,50,20,Median,40,[   0  190  785  996 1233 1491 2020]
40,50,20,Mode,40,[   0  186  798  951 1526 2020]
40,50,20,Median,40,[   0  190  444  674  798 1205 1491 2020]
40,50,20,Mode,40,[   0  186  674  798  951 1526 1903 2020]
40,50,20,Median,40,[   0  190  444  674  798 1205 1476 2020]
40,50,20,Mode,40,[   0  186  674  798  951 1526 1903 2020]
