St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  839 1419]
40,50,20,Mode,40,[   0  334  839 1419]
40,50,20,Median,40,[   0  334  831 1419]
40,50,20,Mode,40,[   0  334  839 1419]
40,50,20,Median,40,[   0  334  649  839 1212 1419]
40,50,20,Mode,40,[   0  334  659  839 1219 1419]
40,50,20,Median,40,[   0  334  649  839 1212 1419]
40,50,20,Mode,40,[   0  334  659  839 1219 1419]
40,50,20,Median,40,[   0  334  649  839 1212 1371 1419]
40,50,20,Mode,40,[   0  334  659  839 1219 1371 1419]
40,50,20,Median,40,[   0  334  659  839 1212 1371 1419]
40,50,20,Mode,40,[   0  334  659  839 1219 1371 1419]
40,50,20,Median,40,[   0  334  400  536  659  839 1212 1371 1419]
40,50,20,Mode,40,[   0  334  383  659  839 1219 1371 1419]
40,50,20,Median,40,[   0  252  334  400  536  659  839 1212 1371 1419]
40,50,20,Mode,40,[   0  252  334  383  659  839 1219 1371 1419]
40,50,20,Median,40,[   0  252  334  400  536  659  839 1219 1371 1419]
40,50,20,Mode,40,[   0  252  334  383  659  839 1219 1371 1419]
