St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1609 2019]
40,50,20,Mode,40,[   0 1609 2019]
40,50,20,Median,40,[   0  587 1257 1683 2019]
40,50,20,Mode,40,[   0  679 1403 1609 2019]
40,50,20,Median,40,[   0  621 1257 1683 2019]
40,50,20,Mode,40,[   0  304  679 1403 2019]
40,50,20,Median,40,[   0  587 1403 1683 2019]
40,50,20,Mode,40,[   0  304  679 1165 1403 2019]
40,50,20,Median,40,[   0  587  679 1403 1683 2019]
40,50,20,Mode,40,[   0  304  587  679 1165 1403 2019]
40,50,20,Median,40,[   0  587  679 1403 1624 1824 2019]
40,50,20,Mode,40,[   0  304  587  679 1165 1403 1609 1824 2019]
40,50,20,Median,40,[   0  587  679  794 1403 1624 1824 2019]
40,50,20,Mode,40,[   0  304  587  679  794 1257 1609 1824 2019]
40,50,20,Median,40,[   0  304  587  679  794 1157 1403 1624 1824 2019]
40,50,20,Mode,40,[   0  304  587  679  794 1257 1609 1824 2019]
40,50,20,Median,40,[   0  304  587  679  794 1157 1403 1609 1711 1824 2019]
40,50,20,Mode,40,[   0  304  587  679  794 1257 1609 1711 2019]
