St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2020]
40,50,20,Mode,40,[   0  844 1977 2020]
40,50,20,Median,40,[   0 1247 1814 2020]
40,50,20,Mode,40,[   0  176 1449 1977 2020]
40,50,20,Median,40,[   0  176  841 1814 2020]
40,50,20,Mode,40,[   0  176  844 1449 1977 2020]
40,50,20,Median,40,[   0  176  844 1923 2020]
40,50,20,Mode,40,[   0  176  844 1449 1977 2020]
40,50,20,Median,40,[   0  176  595  873 1659 1954 2020]
40,50,20,Mode,40,[   0  176  661  844 1781 1977 2020]
40,50,20,Median,40,[   0  176  595  873 1247 1954 2020]
40,50,20,Mode,40,[   0  176  661  844 1781 1977 2020]
40,50,20,Median,40,[   0  176  595  873 1247 1629 1781 1967 2020]
40,50,20,Mode,40,[   0  176  661  844 1449 1598 1781 1977 2020]
40,50,20,Median,40,[   0  176  529  873 1247 1629 1781 1967 2020]
40,50,20,Mode,40,[   0  176  533  844 1449 1598 1781 1977 2020]
40,50,20,Median,40,[   0  176  529  873 1211 1318 1449 1629 1781 1967 2020]
40,50,20,Mode,40,[   0  176  533  844 1247 1318 1449 1598 1781 1977 2020]
