St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2017]
40,50,20,Mode,40,[   0  834 1832 2017]
40,50,20,Median,40,[   0  312 2017]
40,50,20,Mode,40,[   0   54 1832 2017]
40,50,20,Median,40,[   0  312 1386 1832 2017]
40,50,20,Mode,40,[   0   54  834 1546 1832 2017]
40,50,20,Median,40,[   0   54  346 1386 1832 2017]
40,50,20,Mode,40,[   0   54  346 1546 1832 2017]
40,50,20,Median,40,[   0   54  346 1463 1832 2017]
40,50,20,Mode,40,[   0   54  346  834 1053 1832 2017]
40,50,20,Median,40,[   0   54  346 1463 1746 1832 2017]
40,50,20,Mode,40,[   0   54  346 1053 1746 1832 2017]
40,50,20,Median,40,[   0   54  346 1354 1546 1970 2017]
40,50,20,Mode,40,[   0   54  346  834 1053 1333 1832 1970 2017]
40,50,20,Median,40,[   0   54  346 1354 1546 1746 1832 1970 2017]
40,50,20,Mode,40,[   0   54  346  834 1053 1746 1832 1970 2017]
40,50,20,Median,40,[   0   54  346  773  834 1354 1546 1746 1832 1970 2017]
40,50,20,Mode,40,[   0   54  346  773  834 1053 1746 1832 1970 2017]
