St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2899 4758]
40,50,20,Mode,40,[   0  267 1938 4758]
40,50,20,Median,40,[   0  267 3056 4758]
40,50,20,Mode,40,[   0  267 2899 4758]
40,50,20,Median,40,[   0  267 2785 3898 4758]
40,50,20,Mode,40,[   0  267 2899 3686 4758]
40,50,20,Median,40,[   0  215  788 2785 3898 4758]
40,50,20,Mode,40,[   0  267  538 2899 3686 4758]
40,50,20,Median,40,[   0  215  741 1683 3043 3898 4758]
40,50,20,Mode,40,[   0  267  538 1683 2541 2899 3686 4758]
40,50,20,Median,40,[   0  215  741 1683 3043 3898 4758]
40,50,20,Mode,40,[   0  267  538 1683 2541 2899 3686 4758]
40,50,20,Median,40,[   0  215  741 1683 3043 3898 4758]
40,50,20,Mode,40,[   0  267  538  962 1683 2541 2899 3686 4758]
40,50,20,Median,40,[   0  215  741 1683 3043 3898 4758]
40,50,20,Mode,40,[   0  267  538  962 1683 2541 2899 3686 4758]
40,50,20,Median,40,[   0   88  267  741 1683 3043 3898 4758]
40,50,20,Mode,40,[   0   88  267  538  962 1683 2541 2899 3686 4758]
