St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1091 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  307  994 1732 2120]
40,50,20,Mode,40,[   0  307  873 1732 2120]
40,50,20,Median,40,[   0   75  397  994 1732 2120]
40,50,20,Mode,40,[   0  206  307  873 1732 2120]
40,50,20,Median,40,[   0   75  307  604 2120]
40,50,20,Mode,40,[   0   75  307  604 2120]
40,50,20,Median,40,[   0   75  307  439  873 1081 2120]
40,50,20,Mode,40,[   0   75  307  439  873 1081 2120]
40,50,20,Median,40,[   0   75  307  439  873 1081 2120]
40,50,20,Mode,40,[   0   75  307  439  873 1081 1732 1950 2120]
40,50,20,Median,40,[   0   75  307  436  873 1081 2120]
40,50,20,Mode,40,[   0   75  307  439  873 1081 1732 1950 2120]
40,50,20,Median,40,[   0  206  307  436  873 1081 2120]
40,50,20,Mode,40,[   0  206  307  439  873 1732 1950 2120]
40,50,20,Median,40,[   0  206  307  436  873 1081 1598 1732 2120]
40,50,20,Mode,40,[   0  206  307  439  873 1081 1598 1732 1950 2120]
