St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1537 1810]
40,50,20,Mode,40,[   0 1352 1810]
40,50,20,Median,40,[   0 1601 1810]
40,50,20,Mode,40,[   0 1352 1810]
40,50,20,Median,40,[   0 1009 1352 1644 1810]
40,50,20,Mode,40,[   0 1352 1534 1810]
40,50,20,Median,40,[   0  178  423 1050 1352 1644 1810]
40,50,20,Mode,40,[   0  223  423 1352 1534 1810]
40,50,20,Median,40,[   0  178 1352 1534 1665 1810]
40,50,20,Mode,40,[   0  423 1352 1534 1644 1810]
40,50,20,Median,40,[   0  178 1352 1534 1665 1810]
40,50,20,Mode,40,[   0  569 1352 1534 1644 1810]
40,50,20,Median,40,[   0   88  223  423 1352 1534 1665 1810]
40,50,20,Mode,40,[   0   88  223  569 1352 1534 1644 1810]
40,50,20,Median,40,[   0   88  223  423  880 1050 1352 1534 1665 1810]
40,50,20,Mode,40,[   0   88  223  423  880 1050 1352 1534 1644 1810]
40,50,20,Median,40,[   0   88  223  423  880 1050 1352 1534 1644 1706 1810]
40,50,20,Mode,40,[   0   88  223  423  880 1050 1352 1534 1644 1706 1810]
