St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1197]
40,50,20,Mode,40,[   0  414  543 1197]
40,50,20,Median,40,[   0  657 1197]
40,50,20,Mode,40,[   0  414  543 1197]
40,50,20,Median,40,[   0  173  436  682 1197]
40,50,20,Mode,40,[   0  543  657 1197]
40,50,20,Median,40,[   0  358  642  765 1036 1197]
40,50,20,Mode,40,[   0  217  414  543 1197]
40,50,20,Median,40,[   0  358  642  765  933 1036 1197]
40,50,20,Mode,40,[   0  217  414  543  933 1036 1197]
40,50,20,Median,40,[   0   66  195  358  642  765  933 1036 1197]
40,50,20,Mode,40,[   0   66  217  414  543  933 1036 1197]
40,50,20,Median,40,[   0  217  414  543  657  765  933 1036 1197]
40,50,20,Mode,40,[   0  137  217  414  543  657  745  933 1036 1197]
40,50,20,Median,40,[   0   66  195  285  414  543  657  765  933 1036 1197]
40,50,20,Mode,40,[   0   66  217  285  414  543  657  745  933 1036 1197]
40,50,20,Median,40,[   0   66  195  285  414  543  657  765  933 1036 1197]
40,50,20,Mode,40,[   0   66  217  285  414  543  657  745  933 1036 1197]
