St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  647  865 1211 1427]
40,50,20,Mode,40,[   0  647  865 1211 1427]
40,50,20,Median,40,[   0  647  865 1266 1427]
40,50,20,Mode,40,[   0  647  865 1211 1427]
40,50,20,Median,40,[   0  647  865 1266 1427]
40,50,20,Mode,40,[   0  647  865 1211 1427]
40,50,20,Median,40,[   0  647  865 1266 1427]
40,50,20,Mode,40,[   0  647  865 1211 1427]
40,50,20,Median,40,[   0  587  647  865 1266 1427]
40,50,20,Mode,40,[   0  587  647  865 1211 1427]
40,50,20,Median,40,[   0  587  647  865 1046 1211 1277 1427]
40,50,20,Mode,40,[   0  587  647  865 1046 1211 1277 1427]
40,50,20,Median,40,[   0  587  647  865 1046 1211 1277 1427]
40,50,20,Mode,40,[   0  587  647  865 1046 1211 1277 1427]
40,50,20,Median,40,[   0  587  647  865 1046 1211 1277 1427]
40,50,20,Mode,40,[   0  587  647  865 1046 1211 1277 1427]
