St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 667 969]
40,50,20,Mode,40,[  0 217 667 969]
40,50,20,Median,40,[  0 217 464 708 969]
40,50,20,Mode,40,[  0 217 667 969]
40,50,20,Median,40,[  0 217 381 830 969]
40,50,20,Mode,40,[  0 217 830 969]
40,50,20,Median,40,[  0 217 367 830 969]
40,50,20,Mode,40,[  0 217 292 511 830 969]
40,50,20,Median,40,[  0 217 367 667 818 969]
40,50,20,Mode,40,[  0 217 292 511 830 969]
40,50,20,Median,40,[  0 217 292 381 818 969]
40,50,20,Mode,40,[  0 217 292 381 830 969]
40,50,20,Median,40,[  0 217 292 381 818 969]
40,50,20,Mode,40,[  0 217 292 381 830 969]
40,50,20,Median,40,[  0 217 292 381 511 576 667 818 969]
40,50,20,Mode,40,[  0 217 292 381 511 576 667 830 969]
40,50,20,Median,40,[  0 217 292 381 511 576 667 708 818 969]
40,50,20,Mode,40,[  0 217 292 381 511 576 667 708 830 969]
