St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  795 1249]
40,50,20,Mode,40,[   0  549  795 1249]
40,50,20,Median,40,[   0  257 1078 1249]
40,50,20,Mode,40,[   0  257  795 1114 1249]
40,50,20,Median,40,[   0  210  549  795 1114 1249]
40,50,20,Mode,40,[   0  257  549  795 1114 1249]
40,50,20,Median,40,[   0  257  549  795 1114 1249]
40,50,20,Mode,40,[   0  257  549  795 1114 1249]
40,50,20,Median,40,[   0  257  598  795 1114 1249]
40,50,20,Mode,40,[   0  257  549  795 1114 1249]
40,50,20,Median,40,[   0  257  598  899 1114 1249]
40,50,20,Mode,40,[   0  257  549  899 1114 1249]
40,50,20,Median,40,[   0  159  598  899 1114 1249]
40,50,20,Mode,40,[   0  159  549  899 1114 1249]
40,50,20,Median,40,[   0  159  549  899 1114 1249]
40,50,20,Mode,40,[   0  159  599  899 1114 1249]
40,50,20,Median,40,[   0  159  549  899 1114 1249]
40,50,20,Mode,40,[   0  159  599  899 1114 1249]
