St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1264]
40,50,20,Mode,40,[   0  893 1264]
40,50,20,Median,40,[   0  114  902 1264]
40,50,20,Mode,40,[   0  114  893 1264]
40,50,20,Median,40,[   0  114  893 1264]
40,50,20,Mode,40,[   0  114  893 1264]
40,50,20,Median,40,[   0  114  367  551  893 1264]
40,50,20,Mode,40,[   0  114  348  551  893 1206 1264]
40,50,20,Median,40,[   0  114  367  551  872  945 1264]
40,50,20,Mode,40,[   0  114  348  551  893  945 1206 1264]
40,50,20,Median,40,[   0  114  348  411  872  945 1264]
40,50,20,Mode,40,[   0  114  348  411  893  945 1206 1264]
40,50,20,Median,40,[   0  114  220  348  411  872  945 1264]
40,50,20,Mode,40,[   0  114  220  348  411  893  945 1206 1264]
40,50,20,Median,40,[   0  114  220  348  411  551  665  872  945 1264]
40,50,20,Mode,40,[   0  114  220  348  411  551  665  893  945 1206 1264]
40,50,20,Median,40,[   0  114  220  348  411  551  665  872  945 1129 1264]
40,50,20,Mode,40,[   0  114  220  348  411  551  665  893  945 1124 1264]
