St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1572 1911]
40,50,20,Mode,40,[   0  291 1551 1911]
40,50,20,Median,40,[   0  291  842 1639 1911]
40,50,20,Mode,40,[   0  291 1219 1551 1911]
40,50,20,Median,40,[   0  291  799 1219 1639 1911]
40,50,20,Mode,40,[   0  291  799 1219 1551 1911]
40,50,20,Median,40,[   0  443 1219 1639 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  443 1219 1551 1911]
40,50,20,Mode,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Median,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Mode,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Median,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Mode,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Median,40,[   0  291  443 1219 1551 1714 1911]
40,50,20,Mode,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Median,40,[   0  291  443  710  799 1219 1551 1714 1911]
40,50,20,Mode,40,[   0  291  443  710  799 1219 1551 1723 1911]
