St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2027 2956]
40,50,20,Mode,40,[   0 1986 2956]
40,50,20,Median,40,[   0  693 1487 2269 2956]
40,50,20,Mode,40,[   0  890 1674 1986 2956]
40,50,20,Median,40,[   0  293  821 1697 2522 2956]
40,50,20,Mode,40,[   0  290 1986 2522 2956]
40,50,20,Median,40,[   0  291  821 1544 2027 2522 2956]
40,50,20,Mode,40,[   0  290 1674 1986 2522 2956]
40,50,20,Median,40,[   0  291  821 1361 1674 2028 2522 2956]
40,50,20,Mode,40,[   0  290 1674 1986 2522 2956]
40,50,20,Median,40,[   0  291  821 1361 1674 2027 2446 2753 2956]
40,50,20,Mode,40,[   0  290 1674 1986 2522 2638 2956]
40,50,20,Median,40,[   0  573 1674 2027 2446 2753 2956]
40,50,20,Mode,40,[   0  508 1674 1986 2522 2638 2956]
40,50,20,Median,40,[   0  573 1674 2027 2446 2753 2956]
40,50,20,Mode,40,[   0  508 1674 1986 2522 2638 2956]
40,50,20,Median,40,[   0  508  821 1045 1674 2027 2446 2753 2956]
40,50,20,Mode,40,[   0  508 1674 1986 2522 2638 2956]
