St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0   80 1875]
40,50,20,Median,40,[   0   80  844 1875]
40,50,20,Mode,40,[   0   80  899 1832 1875]
40,50,20,Median,40,[   0   80 1360 1875]
40,50,20,Mode,40,[   0   80 1347 1832 1875]
40,50,20,Median,40,[   0   80  899 1832 1875]
40,50,20,Mode,40,[   0   80  899 1832 1875]
40,50,20,Median,40,[   0   80 1360 1622 1832 1875]
40,50,20,Mode,40,[   0   80 1347 1832 1875]
40,50,20,Median,40,[   0   80  208  650  899 1360 1622 1832 1875]
40,50,20,Mode,40,[   0   80  208 1347 1832 1875]
40,50,20,Median,40,[   0   80  208  650  899 1360 1622 1832 1875]
40,50,20,Mode,40,[   0   80  208 1347 1832 1875]
40,50,20,Median,40,[   0   80  208  844  899 1360 1622 1832 1875]
40,50,20,Mode,40,[   0   80  208  844  899 1347 1832 1875]
40,50,20,Median,40,[   0   80  208  844  899 1360 1622 1759 1832 1875]
40,50,20,Mode,40,[   0   80  208  844  899 1347 1832 1875]
