St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2857 3353]
40,50,20,Mode,40,[   0 1881 3353]
40,50,20,Median,40,[   0 1174 1881 3353]
40,50,20,Mode,40,[   0 1235 1881 3353]
40,50,20,Median,40,[   0  677 1235 1881 3353]
40,50,20,Mode,40,[   0  800 1235 1881 3353]
40,50,20,Median,40,[   0  677 1235 1881 2692 3353]
40,50,20,Mode,40,[   0  800 1235 1881 2555 3353]
40,50,20,Median,40,[   0  684 1235 1881 2692 3353]
40,50,20,Mode,40,[   0  800 1235 1881 2555 3353]
40,50,20,Median,40,[   0  684 1235 1881 2652 2888 3209 3353]
40,50,20,Mode,40,[   0  800 1235 1881 2555 2888 3240 3353]
40,50,20,Median,40,[   0  684 1235 1881 2555 2888 3209 3353]
40,50,20,Mode,40,[   0  800 1235 1491 1881 2555 2888 3240 3353]
40,50,20,Median,40,[   0  684 1235 1417 1881 2054 2652 2888 3240 3353]
40,50,20,Mode,40,[   0  800 1235 1491 1881 2555 2888 3240 3353]
40,50,20,Median,40,[   0  684 1235 1881 2555 2888 3209 3353]
40,50,20,Mode,40,[   0  800 1235 1491 1881 2555 2888 3240 3353]
