St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1255 2120]
40,50,20,Mode,40,[   0  457 1255 2120]
40,50,20,Median,40,[   0  381  458 2120]
40,50,20,Mode,40,[   0  370  457 2120]
40,50,20,Median,40,[   0  381  457 2120]
40,50,20,Mode,40,[   0  370  457 2120]
40,50,20,Median,40,[   0  370  457 2120]
40,50,20,Mode,40,[   0  370  457 2120]
40,50,20,Median,40,[   0  349  402  457  570 2120]
40,50,20,Mode,40,[   0  349  402  457  570 2120]
40,50,20,Median,40,[   0  349  392  457  570 2120]
40,50,20,Mode,40,[   0  349  392  457  570 2120]
40,50,20,Median,40,[   0  392  457 2120]
40,50,20,Mode,40,[   0  392  457 2120]
40,50,20,Median,40,[   0  398  457 2120]
40,50,20,Mode,40,[   0  398  457 2120]
40,50,20,Median,40,[   0  398  458 2120]
40,50,20,Mode,40,[   0  398  458 2120]
