St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  435 1281 1715 2211]
40,50,20,Mode,40,[   0  427 1380 1639 2211]
40,50,20,Median,40,[   0  427  924 1380 1715 2211]
40,50,20,Mode,40,[   0  427  924 1380 1639 2211]
40,50,20,Median,40,[   0  427  924 1345 1662 2211]
40,50,20,Mode,40,[   0  427  924 1380 1639 2211]
40,50,20,Median,40,[   0  427  674  924 1380 1662 2211]
40,50,20,Mode,40,[   0  427  674  924 1380 1639 1831 2211]
40,50,20,Median,40,[   0  168  427  674  924 1380 1662 2211]
40,50,20,Mode,40,[   0  168  427  674  924 1380 1639 1831 2211]
40,50,20,Median,40,[   0  168  427  674  924 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0  168  427  674  924 1380 1639 1831 1987 2211]
40,50,20,Median,40,[   0  168  427  674  924 1281 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0  168  427  674  924 1305 1380 1639 1831 1987 2211]
40,50,20,Median,40,[   0  168  427  674  924 1211 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0  168  427  674  924 1281 1380 1639 1831 1987 2211]
