St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1205 1465]
40,50,20,Mode,40,[   0  564 1205 1465]
40,50,20,Median,40,[   0  553 1205 1465]
40,50,20,Mode,40,[   0  564 1205 1465]
40,50,20,Median,40,[   0  553  969 1224 1465]
40,50,20,Mode,40,[   0  564 1009 1205 1465]
40,50,20,Median,40,[   0  414  564  969 1224 1465]
40,50,20,Mode,40,[   0   68  389  564 1009 1205 1465]
40,50,20,Median,40,[   0  414  564  969 1205 1465]
40,50,20,Mode,40,[   0   68  389  564 1009 1205 1465]
40,50,20,Median,40,[   0  414  553  969 1205 1465]
40,50,20,Mode,40,[   0   68  389  564 1009 1205 1465]
40,50,20,Median,40,[   0  414  553  687  929 1009 1205 1465]
40,50,20,Mode,40,[   0   68  389  564  691  911 1009 1205 1465]
40,50,20,Median,40,[   0  414  520  564  691  929 1009 1205 1465]
40,50,20,Mode,40,[   0   68  389  520  564  691  911 1009 1205 1465]
40,50,20,Median,40,[   0  414  520  564  691  911 1009 1210 1465]
40,50,20,Mode,40,[   0   68  389  520  564  691  911 1009 1205 1465]
