St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  847 1046]
40,50,20,Mode,40,[   0  375  847 1046]
40,50,20,Median,40,[   0  304  563  847 1046]
40,50,20,Mode,40,[   0  375  541 1046]
40,50,20,Median,40,[   0  231  375  586 1046]
40,50,20,Mode,40,[   0  255  375  541 1046]
40,50,20,Median,40,[   0  231  375  991 1046]
40,50,20,Mode,40,[   0  255  375  541  991 1046]
40,50,20,Median,40,[   0  231  375  773  847  991 1046]
40,50,20,Mode,40,[   0  255  375  541  773  847  991 1046]
40,50,20,Median,40,[   0  255  375  773  847  991 1046]
40,50,20,Mode,40,[   0  304  375  541  773  847  991 1046]
40,50,20,Median,40,[   0  157  255  375  541  773  847  991 1046]
40,50,20,Mode,40,[   0  304  375  541  773  847  991 1046]
40,50,20,Median,40,[   0  157  304  375  541  773  847  991 1046]
40,50,20,Mode,40,[   0  304  375  541  773  847  991 1046]
40,50,20,Median,40,[   0  157  304  375  541  586  773  847  991 1046]
40,50,20,Mode,40,[   0  304  375  541  586  773  847  991 1046]
