St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2076 3353]
40,50,20,Mode,40,[   0  676 1976 3353]
40,50,20,Median,40,[   0  632 1710 2868 3353]
40,50,20,Mode,40,[   0  676 1976 3028 3353]
40,50,20,Median,40,[   0  590 1976 2868 3353]
40,50,20,Mode,40,[   0  676 1266 1976 3028 3353]
40,50,20,Median,40,[   0  676 1448 2971 3353]
40,50,20,Mode,40,[   0  676 1644 3028 3353]
40,50,20,Median,40,[   0  632 1138 1674 2076 2971 3353]
40,50,20,Mode,40,[   0  676 1266 1644 3028 3353]
40,50,20,Median,40,[   0  632 1138 1644 3028 3353]
40,50,20,Mode,40,[   0  676 1266 1644 1976 2410 3028 3353]
40,50,20,Median,40,[   0  632 1323 1674 3028 3353]
40,50,20,Mode,40,[   0  676 1266 1644 1976 2410 3028 3353]
40,50,20,Median,40,[   0  676 1323 1674 3028 3353]
40,50,20,Mode,40,[   0  676 1266 1644 1976 2410 3028 3353]
40,50,20,Median,40,[   0  676 1266 1674 3087 3353]
40,50,20,Mode,40,[   0  676 1266 1644 1976 2410 2868 3353]
