St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2183 2824]
40,50,20,Mode,40,[   0  477 2824]
40,50,20,Median,40,[   0  477 1375 2452 2824]
40,50,20,Mode,40,[   0  477 1682 2462 2824]
40,50,20,Median,40,[   0  477 1342 2452 2824]
40,50,20,Mode,40,[   0  477 1375 2462 2824]
40,50,20,Median,40,[   0  477 1342 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Median,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Median,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Median,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Median,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  276  477 1184 1375 1682 2072 2183 2462 2548 2824]
40,50,20,Median,40,[   0  477 1375 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  159  477 1184 1375 1682 2072 2183 2462 2548 2824]
