St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  219  353 1510 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  197  261  353 1510 1875]
40,50,20,Mode,40,[   0  197  261  353 1510 1875]
40,50,20,Median,40,[   0  197  261  353 1510 1875]
40,50,20,Mode,40,[   0  197  261  353 1510 1875]
40,50,20,Median,40,[   0  197  261  353 1510 1875]
40,50,20,Mode,40,[   0  197  261  353 1510 1875]
40,50,20,Median,40,[   0  197  261  353 1510 1875]
40,50,20,Mode,40,[   0  197  261  353 1510 1875]
40,50,20,Median,40,[   0  197  288  353 1510 1875]
40,50,20,Mode,40,[   0  197  288  353 1510 1875]
40,50,20,Median,40,[   0  197  288  353 1510 1875]
40,50,20,Mode,40,[   0  197  288  353 1510 1875]
40,50,20,Median,40,[   0  197  288  389 1510 1875]
40,50,20,Mode,40,[   0  197  288  389 1510 1875]
