St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2956]
40,50,20,Mode,40,[   0  249 1853 2956]
40,50,20,Median,40,[   0  318 1600 2473 2956]
40,50,20,Mode,40,[   0  249 1853 2473 2956]
40,50,20,Median,40,[   0  318 1955 2545 2956]
40,50,20,Mode,40,[   0  249 1558 1853 2473 2956]
40,50,20,Median,40,[   0  318 1213 1558 1955 2545 2956]
40,50,20,Mode,40,[   0  249 1213 1558 1853 2473 2956]
40,50,20,Median,40,[   0  318 1213 1558 1853 2192 2571 2956]
40,50,20,Mode,40,[   0  249 1213 1558 1853 2367 2473 2956]
40,50,20,Median,40,[   0  318 1213 1558 1853 2192 2571 2956]
40,50,20,Mode,40,[   0  249 1213 1558 1853 2367 2473 2956]
40,50,20,Median,40,[   0  318 1213 1558 1853 2192 2571 2956]
40,50,20,Mode,40,[   0  249  598 1213 1558 1853 2367 2473 2956]
40,50,20,Median,40,[   0  318 1213 1558 1853 2152 2367 2571 2956]
40,50,20,Mode,40,[   0  249  598 1213 1558 1853 2192 2367 2473 2956]
40,50,20,Median,40,[   0  318 1213 1558 1853 1955 2152 2367 2956]
40,50,20,Mode,40,[   0  249 1213 1558 1853 1955 2192 2473 2636 2956]
