St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  857 1180]
40,50,20,Mode,40,[   0  783 1180]
40,50,20,Median,40,[   0  856 1051 1180]
40,50,20,Mode,40,[   0 1051 1180]
40,50,20,Median,40,[   0  214  453  856 1051 1180]
40,50,20,Mode,40,[   0 1051 1180]
40,50,20,Median,40,[   0  214  453  783  862 1051 1180]
40,50,20,Mode,40,[   0  783  857 1051 1180]
40,50,20,Median,40,[   0  366  456  783  862 1051 1180]
40,50,20,Mode,40,[   0  366  453  783  857 1051 1180]
40,50,20,Median,40,[   0  366  456  672  783  862 1051 1180]
40,50,20,Mode,40,[   0  366  453  672  783  857 1051 1180]
40,50,20,Median,40,[   0  366  456  672  783  857 1042 1180]
40,50,20,Mode,40,[   0  366  453  672  783  857 1051 1180]
40,50,20,Median,40,[   0  366  453  510  672  783  857 1042 1180]
40,50,20,Mode,40,[   0  366  453  510  672  783  857 1051 1180]
40,50,20,Median,40,[   0  366  453  510  672  783  857 1042 1180]
40,50,20,Mode,40,[   0  105  214  366  453  510  672  783  857 1051 1180]
