St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  813 1197]
40,50,20,Mode,40,[   0  433  849 1197]
40,50,20,Median,40,[   0  163  433  819 1197]
40,50,20,Mode,40,[   0  163  433  849 1197]
40,50,20,Median,40,[   0  163  433  813  985 1197]
40,50,20,Mode,40,[   0  163  433  849  985 1197]
40,50,20,Median,40,[   0  163  275  446  813  985 1197]
40,50,20,Mode,40,[   0  163  433  849  985 1197]
40,50,20,Median,40,[   0  163  275  433  602  813  985 1197]
40,50,20,Mode,40,[   0  163  433  849  985 1197]
40,50,20,Median,40,[   0  433  602  798  985 1197]
40,50,20,Mode,40,[   0  163  433  849  985 1197]
40,50,20,Median,40,[   0  163  275  433  602  798  985 1197]
40,50,20,Mode,40,[   0  163  433  849  985 1197]
40,50,20,Median,40,[   0  163  275  379  433  602  798  985 1197]
40,50,20,Mode,40,[   0  163  275  379  433  849  985 1197]
40,50,20,Median,40,[   0  163  275  379  433  602  797  985 1197]
40,50,20,Mode,40,[   0  163  275  379  433  819  985 1197]
