St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2120]
40,50,20,Mode,40,[   0  387 1341 2120]
40,50,20,Median,40,[   0  387  605 2120]
40,50,20,Mode,40,[   0  387  605 2120]
40,50,20,Median,40,[   0  212  387  632 1342 2120]
40,50,20,Mode,40,[   0  232  387  605 1341 2120]
40,50,20,Median,40,[   0  212  387  632 1342 2120]
40,50,20,Mode,40,[   0  232  387  605 1341 2120]
40,50,20,Median,40,[   0  212  387  605 1342 2120]
40,50,20,Mode,40,[   0  232  387  605 1341 2120]
40,50,20,Median,40,[   0  232  387  605 1342 2120]
40,50,20,Mode,40,[   0  232  387  605 1341 2120]
40,50,20,Median,40,[   0  232  387  459  605 1342 2120]
40,50,20,Mode,40,[   0  232  387  459  605 1341 2120]
40,50,20,Median,40,[   0  232  387  459  605 1341 2120]
40,50,20,Mode,40,[   0  232  387  459  605 1341 2120]
40,50,20,Median,40,[   0  232  387  459  605 1341 2120]
40,50,20,Mode,40,[   0  232  387  459  605 1341 2120]
