St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2118 2759]
40,50,20,Mode,40,[   0  541 2069 2759]
40,50,20,Median,40,[   0  702 1671 2759]
40,50,20,Mode,40,[   0  541 1714 2069 2759]
40,50,20,Median,40,[   0  575 2069 2759]
40,50,20,Mode,40,[   0  541 1714 2069 2759]
40,50,20,Median,40,[   0  541  987 2069 2494 2759]
40,50,20,Mode,40,[   0  541  821 1714 2069 2759]
40,50,20,Median,40,[   0  541  880 1369 1706 2069 2494 2759]
40,50,20,Mode,40,[   0  541  821 1370 1714 2069 2759]
40,50,20,Median,40,[   0  541  875 1369 1706 2069 2419 2541 2759]
40,50,20,Mode,40,[   0  541  821 1370 1714 2069 2423 2541 2759]
40,50,20,Median,40,[   0  541  821 1066 1370 1706 2069 2419 2541 2759]
40,50,20,Mode,40,[   0  541  821 1066 1370 1714 2069 2423 2541 2759]
40,50,20,Median,40,[   0  541 1066 1370 1706 1862 2069 2299 2494 2759]
40,50,20,Mode,40,[   0  541  821 1066 1370 1714 1862 2069 2299 2541 2759]
40,50,20,Median,40,[   0  541 1066 1370 1706 1862 2069 2299 2423 2541 2759]
40,50,20,Mode,40,[   0  541 1066 1370 1714 2069 2299 2423 2541 2759]
