St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  783 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  196  772  928 1343]
40,50,20,Mode,40,[   0  101  783  928 1343]
40,50,20,Median,40,[   0  101  306  772  928 1343]
40,50,20,Mode,40,[   0  101  306  783  928 1343]
40,50,20,Median,40,[   0  101  306  772  928 1227 1343]
40,50,20,Mode,40,[   0  101  306  783  928 1208 1343]
40,50,20,Median,40,[   0  101  289  571  772  928 1227 1343]
40,50,20,Mode,40,[   0  101  306  571  783  928 1208 1343]
40,50,20,Median,40,[   0  132  297  571  772  928 1227 1343]
40,50,20,Mode,40,[   0  101  306  571  783  928 1208 1343]
40,50,20,Median,40,[   0  132  716  783  928 1227 1343]
40,50,20,Mode,40,[   0  101  306  716  783  928 1208 1343]
40,50,20,Median,40,[   0  101  306  716  783  928 1227 1343]
40,50,20,Mode,40,[   0  101  306  716  783  928 1208 1343]
40,50,20,Median,40,[   0  101  306  716  783  928 1227 1343]
40,50,20,Mode,40,[   0  101  306  716  783  928 1208 1343]
