St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  364 2019]
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  364 2019]
40,50,20,Median,40,[   0  364  831 1054 2019]
40,50,20,Mode,40,[   0  364  831 1054 2019]
40,50,20,Median,40,[   0  147  364  831 1054 2019]
40,50,20,Mode,40,[   0  147  364  831 1054 2019]
40,50,20,Median,40,[   0  147  364  831 1054 1536 1933 2019]
40,50,20,Mode,40,[   0  147  364  831 1054 2019]
40,50,20,Median,40,[   0  147  364  831 1054 1536 1933 2019]
40,50,20,Mode,40,[   0  147  364  469  831 1054 1933 2019]
40,50,20,Median,40,[   0  147  364  831 1054 1557 1933 2019]
40,50,20,Mode,40,[   0  147  364  469  831 1054 1933 2019]
40,50,20,Median,40,[   0  147  364  469  831 1054 1557 1933 2019]
40,50,20,Mode,40,[   0  147  364  469  831 1054 1933 2019]
40,50,20,Median,40,[   0  147  364  469  831  950 1054 1557 1933 2019]
40,50,20,Mode,40,[   0  147  364  469  831  950 1054 1933 2019]
