St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2036 2189]
40,50,20,Mode,40,[   0  419 2036 2189]
40,50,20,Median,40,[   0  692 2036 2189]
40,50,20,Mode,40,[   0  692 2036 2189]
40,50,20,Median,40,[   0  245  420  692 2036 2189]
40,50,20,Mode,40,[   0  245  419  692 2036 2189]
40,50,20,Median,40,[   0  245  420  692 2036 2189]
40,50,20,Mode,40,[   0  245  419  692 2036 2189]
40,50,20,Median,40,[   0  245  420  692 2036 2189]
40,50,20,Mode,40,[   0  245  419  692 2036 2189]
40,50,20,Median,40,[   0  245  420  692 2036 2189]
40,50,20,Mode,40,[   0  245  419  692 2036 2189]
40,50,20,Median,40,[   0  245  419  481  692 2036 2189]
40,50,20,Mode,40,[   0  245  419  481  692 2036 2189]
40,50,20,Median,40,[   0  245  419  481  586  692 2036 2189]
40,50,20,Mode,40,[   0  245  419  481  586  692 2036 2189]
40,50,20,Median,40,[   0  245  419  481  586  692 1110 2036 2189]
40,50,20,Mode,40,[   0  245  419  481  586  692 1110 2036 2189]
