St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2019]
40,50,20,Mode,40,[   0  914 1632 2019]
40,50,20,Median,40,[   0  244  914 1680 2019]
40,50,20,Mode,40,[   0   53  914 1632 2019]
40,50,20,Median,40,[   0  244  914 1717 2019]
40,50,20,Mode,40,[   0   53  914 1523 1632 2019]
40,50,20,Median,40,[   0  440  914 1717 2019]
40,50,20,Mode,40,[   0   53  432  914 1523 2019]
40,50,20,Median,40,[   0  440  914 1896 2019]
40,50,20,Mode,40,[   0   53  432  914 1974 2019]
40,50,20,Median,40,[   0  440  914 1896 2019]
40,50,20,Mode,40,[   0   53  432  914 1523 1632 1974 2019]
40,50,20,Median,40,[   0   53  427  914 1896 2019]
40,50,20,Mode,40,[   0  244  613  914 1974 2019]
40,50,20,Median,40,[   0   57  432  914 1680 1828 1974 2019]
40,50,20,Mode,40,[   0   53  432  613  914 1523 1632 1974 2019]
40,50,20,Median,40,[   0  244  432  914 1974 2019]
40,50,20,Mode,40,[   0  244  432  613  914 1523 1632 1974 2019]
