St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  739 1249]
40,50,20,Mode,40,[   0  346  732 1249]
40,50,20,Median,40,[   0  230  732 1249]
40,50,20,Mode,40,[   0  346  732 1249]
40,50,20,Median,40,[   0  197  346  732 1249]
40,50,20,Mode,40,[   0  197  346  732 1249]
40,50,20,Median,40,[   0  197  346  732 1025 1153 1249]
40,50,20,Mode,40,[   0  197  346  732 1025 1153 1249]
40,50,20,Median,40,[   0  197  346  732 1025 1153 1249]
40,50,20,Mode,40,[   0  197  346  732 1025 1153 1249]
40,50,20,Median,40,[   0  197  346  492  732 1025 1153 1249]
40,50,20,Mode,40,[   0  197  346  492  732 1025 1153 1249]
40,50,20,Median,40,[   0  197  346  492  732 1025 1153 1249]
40,50,20,Mode,40,[   0  197  346  492  732 1025 1153 1249]
40,50,20,Median,40,[   0  197  346  492  732 1026 1153 1249]
40,50,20,Mode,40,[   0  197  346  492  732 1025 1153 1249]
40,50,20,Median,40,[   0  105  197  346  492  732 1026 1153 1249]
40,50,20,Mode,40,[   0  105  197  346  492  732 1025 1153 1249]
