St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  901 1427]
40,50,20,Mode,40,[   0  312  835 1427]
40,50,20,Median,40,[   0  312  835 1132 1427]
40,50,20,Mode,40,[   0  312  835 1101 1427]
40,50,20,Median,40,[   0  123  417  835 1132 1427]
40,50,20,Mode,40,[   0   73  835 1101 1427]
40,50,20,Median,40,[   0  417  835 1101 1427]
40,50,20,Mode,40,[   0   73  835 1101 1427]
40,50,20,Median,40,[   0   73  835 1101 1427]
40,50,20,Mode,40,[   0   73  312  591  835 1101 1427]
40,50,20,Median,40,[   0  779  901 1427]
40,50,20,Mode,40,[   0   73  312  779 1101 1427]
40,50,20,Median,40,[   0  417  779  901 1427]
40,50,20,Mode,40,[   0   73  417  591  779 1101 1427]
40,50,20,Median,40,[   0  417  779  901 1427]
40,50,20,Mode,40,[   0  835  901 1427]
40,50,20,Median,40,[   0  417  779  835  901 1427]
40,50,20,Mode,40,[   0  417  779  835  901 1427]
