St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2286 2554]
40,50,20,Mode,40,[   0 1301 2240 2554]
40,50,20,Median,40,[   0  252 2286 2554]
40,50,20,Mode,40,[   0   76 2240 2554]
40,50,20,Median,40,[   0  252 2356 2554]
40,50,20,Mode,40,[   0   76 2240 2554]
40,50,20,Median,40,[   0  252 1019 1301 2356 2554]
40,50,20,Mode,40,[   0   76 2240 2554]
40,50,20,Median,40,[   0   76  350 1019 1301 2356 2554]
40,50,20,Mode,40,[   0   76  350 2240 2554]
40,50,20,Median,40,[   0   76  350 1019 1301 2240 2420 2554]
40,50,20,Mode,40,[   0   76  350 2240 2482 2554]
40,50,20,Median,40,[   0   76  350 1019 1283 1458 1848 2240 2420 2554]
40,50,20,Mode,40,[   0   76  350 1301 1458 2240 2482 2554]
40,50,20,Median,40,[   0   76  350 1022 1283 1458 1848 2240 2420 2554]
40,50,20,Mode,40,[   0   76  744  927 1301 1458 2240 2482 2554]
40,50,20,Median,40,[   0   76  350 1022 1283 1458 1996 2286 2554]
40,50,20,Mode,40,[   0   76  350  744  927 1301 1458 1828 2240 2482 2554]
