St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1478 2120]
40,50,20,Mode,40,[   0  331 1528 2120]
40,50,20,Median,40,[   0  331 1006 1528 2120]
40,50,20,Mode,40,[   0  331 1037 1528 2120]
40,50,20,Median,40,[   0  306  620 1037 1528 2120]
40,50,20,Mode,40,[   0  331  501 1037 1528 2120]
40,50,20,Median,40,[   0  306  620 1037 1726 2120]
40,50,20,Mode,40,[   0  331  501 1037 1726 2120]
40,50,20,Median,40,[   0   93  351  705 1037 1726 2120]
40,50,20,Mode,40,[   0   56  331  705 1037 1528 1726 2120]
40,50,20,Median,40,[   0   93  351  705 1037 1726 2120]
40,50,20,Mode,40,[   0   56  331  705 1037 1528 1726 2120]
40,50,20,Median,40,[   0   93  351  705 1037 1386 1528 1726 2120]
40,50,20,Mode,40,[   0   56  331  705 1037 1386 1528 1726 2120]
40,50,20,Median,40,[   0   81  331  501  705 1037 1386 1528 1726 2120]
40,50,20,Mode,40,[   0   56  331  501  705 1037 1386 1528 1726 2120]
40,50,20,Median,40,[   0   81  331  501  705 1037 1343 1478 1528 1726 2120]
40,50,20,Mode,40,[   0   56  331  501  705 1037 1386 1478 1528 1726 2120]
