St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  472 1860 2211]
40,50,20,Mode,40,[   0  450 1354 1860 2211]
40,50,20,Median,40,[   0  450  682 1353 1860 2211]
40,50,20,Mode,40,[   0  450 1354 1860 2211]
40,50,20,Median,40,[   0  450  682 1145 1354 1860 2211]
40,50,20,Mode,40,[   0  450 1229 1354 2211]
40,50,20,Median,40,[   0  450 1229 1354 2211]
40,50,20,Mode,40,[   0  450 1229 1354 2211]
40,50,20,Median,40,[   0  465  682 1229 1354 2211]
40,50,20,Mode,40,[   0  450 1229 1354 2211]
40,50,20,Median,40,[   0  465  634  743 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  450  634  743 1229 1354 1860 2211]
40,50,20,Median,40,[   0  465  634  743 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  450  634  743 1229 1354 1860 2211]
40,50,20,Median,40,[   0  465  634  743 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  450  634  743 1229 1354 1860 2211]
