St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555  798 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555  798 1176 1419]
40,50,20,Mode,40,[   0  555  801 1176 1419]
40,50,20,Median,40,[   0  340  555  709  798 1176 1225 1419]
40,50,20,Mode,40,[   0  340  555  709  801 1176 1225 1419]
40,50,20,Median,40,[   0  340  555  709  798 1176 1225 1419]
40,50,20,Mode,40,[   0  340  555  709  801 1176 1225 1419]
40,50,20,Median,40,[   0  340  555  709  798  980 1041 1176 1225 1419]
40,50,20,Mode,40,[   0  340  555  709  801  980 1041 1176 1225 1419]
