St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1597 1911]
40,50,20,Mode,40,[   0  861 1520 1911]
40,50,20,Median,40,[   0  861 1597 1911]
40,50,20,Mode,40,[   0  861 1520 1911]
40,50,20,Median,40,[   0  327  861 1520 1869 1911]
40,50,20,Mode,40,[   0  327  861 1520 1869 1911]
40,50,20,Median,40,[   0  545  861 1520 1869 1911]
40,50,20,Mode,40,[   0  528  861 1520 1869 1911]
40,50,20,Median,40,[   0  545  861 1520 1869 1911]
40,50,20,Mode,40,[   0  528  861 1520 1869 1911]
40,50,20,Median,40,[   0  545  861 1520 1869 1911]
40,50,20,Mode,40,[   0  281  327  528  861 1520 1869 1911]
40,50,20,Median,40,[   0  545  861 1597 1869 1911]
40,50,20,Mode,40,[   0  281  327  528  861 1597 1869 1911]
40,50,20,Median,40,[   0  545  861 1597 1772 1911]
40,50,20,Mode,40,[   0  281  327  528  861 1597 1772 1911]
40,50,20,Median,40,[   0  240  311  389  861 1597 1772 1911]
40,50,20,Mode,40,[   0  327  389  861 1597 1772 1911]
