St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1632]
40,50,20,Mode,40,[   0  590 1020 1632]
40,50,20,Median,40,[   0  384  951 1394 1632]
40,50,20,Mode,40,[   0  590 1020 1293 1632]
40,50,20,Median,40,[   0  166  533  951 1394 1632]
40,50,20,Mode,40,[   0  166  590 1020 1293 1632]
40,50,20,Median,40,[   0  533  792  952 1394 1632]
40,50,20,Mode,40,[   0  590  792 1632]
40,50,20,Median,40,[   0  533  792  952 1293 1413 1632]
40,50,20,Mode,40,[   0  590  792 1293 1394 1632]
40,50,20,Median,40,[   0  469  590  792  952 1293 1413 1632]
40,50,20,Mode,40,[   0  469  590  792 1293 1394 1632]
40,50,20,Median,40,[   0  469  590  792  952 1293 1394 1511 1632]
40,50,20,Mode,40,[   0  469  590  792 1293 1394 1511 1632]
40,50,20,Median,40,[   0  166  242  469  590  792  952 1293 1394 1511 1632]
40,50,20,Mode,40,[   0  166  242  469  590  792 1293 1394 1511 1632]
40,50,20,Median,40,[   0  166  275  469  590  792  951 1020 1293 1394 1511 1632]
40,50,20,Mode,40,[   0  166  242  469  590  792  951 1020 1293 1394 1511 1632]
