St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2877 3353]
40,50,20,Mode,40,[   0 3023 3353]
40,50,20,Median,40,[   0  827 2156 3023 3353]
40,50,20,Mode,40,[   0 2234 3023 3353]
40,50,20,Median,40,[   0  254  965 2156 3023 3353]
40,50,20,Mode,40,[   0  254  965 2234 3023 3353]
40,50,20,Median,40,[   0  254  965 2582 3023 3353]
40,50,20,Mode,40,[   0  254  965 2234 2582 3023 3353]
40,50,20,Median,40,[   0  254  965 1759 2582 3023 3353]
40,50,20,Mode,40,[   0  254  965 2234 2582 3023 3353]
40,50,20,Median,40,[   0  254  965 1759 2582 2967 3201 3353]
40,50,20,Mode,40,[   0  254  965 2234 3191 3353]
40,50,20,Median,40,[   0  254  975 1779 2582 2967 3201 3353]
40,50,20,Mode,40,[   0  254  965 2234 3191 3353]
40,50,20,Median,40,[   0  254  975 1779 2967 3201 3353]
40,50,20,Mode,40,[   0  254  965 2234 3191 3353]
40,50,20,Median,40,[   0  254  974 1779 2967 3201 3353]
40,50,20,Mode,40,[   0  254  965 2234 3191 3353]
