St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 969]
40,50,20,Mode,40,[  0 308 646 969]
40,50,20,Median,40,[  0 308 692 820 969]
40,50,20,Mode,40,[  0 308 646 820 969]
40,50,20,Median,40,[  0 308 692 823 969]
40,50,20,Mode,40,[  0 308 646 820 969]
40,50,20,Median,40,[  0 308 646 820 969]
40,50,20,Mode,40,[  0 308 646 820 969]
40,50,20,Median,40,[  0 308 369 969]
40,50,20,Mode,40,[  0 308 369 969]
40,50,20,Median,40,[  0 308 369 646 692 820 969]
40,50,20,Mode,40,[  0 308 369 646 692 820 969]
40,50,20,Median,40,[  0 308 369 646 692 765 820 969]
40,50,20,Mode,40,[  0 308 369 646 692 765 820 969]
40,50,20,Median,40,[  0 308 369 646 692 765 820 969]
40,50,20,Mode,40,[  0 308 369 646 692 765 820 969]
40,50,20,Median,40,[  0 308 369 646 712 820 969]
40,50,20,Mode,40,[  0 308 369 646 712 820 969]
