St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3237 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1000 1826 3271 3353]
40,50,20,Mode,40,[   0 1000 1811 3271 3353]
40,50,20,Median,40,[   0 1050 1826 3271 3353]
40,50,20,Mode,40,[   0 1000 1811 3271 3353]
40,50,20,Median,40,[   0 1046 1811 3271 3353]
40,50,20,Mode,40,[   0 1000 1811 2145 3271 3353]
40,50,20,Median,40,[   0 1046 1811 2795 3271 3353]
40,50,20,Mode,40,[   0 1000 1811 2145 2795 3271 3353]
40,50,20,Median,40,[   0 1046 1508 1826 2795 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1811 2145 2795 3271 3353]
40,50,20,Median,40,[   0 1046 1508 1826 2390 2803 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1811 2145 2795 3271 3353]
40,50,20,Median,40,[   0  999 1083 1508 1826 2390 2803 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1328 1811 2145 2795 3271 3353]
40,50,20,Median,40,[   0  999 1083 1328 1826 2566 2803 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1508 1811 2145 2795 3271 3353]
