St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 618 997]
40,50,20,Mode,40,[  0 229 618 997]
40,50,20,Median,40,[  0 229 542 896 997]
40,50,20,Mode,40,[  0 229 618 997]
40,50,20,Median,40,[  0 229 472 618 997]
40,50,20,Mode,40,[  0 229 435 618 997]
40,50,20,Median,40,[  0 229 472 618 997]
40,50,20,Mode,40,[  0 229 435 618 997]
40,50,20,Median,40,[  0 229 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 326 445 542 618 997]
40,50,20,Mode,40,[  0 326 542 618 997]
40,50,20,Median,40,[  0 326 445 542 618 997]
40,50,20,Mode,40,[  0 326 542 618 997]
40,50,20,Median,40,[  0 326 542 618 997]
40,50,20,Mode,40,[  0 326 542 618 997]
40,50,20,Median,40,[  0  71 117 326 542 618 865 917 997]
40,50,20,Mode,40,[  0  71 117 326 542 618 865 917 997]
