St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3353]
40,50,20,Mode,40,[   0 1085 3281 3353]
40,50,20,Median,40,[   0  451 1409 3353]
40,50,20,Mode,40,[   0  404 1085 3281 3353]
40,50,20,Median,40,[   0  427 1085 3353]
40,50,20,Mode,40,[   0  404 1085 3281 3353]
40,50,20,Median,40,[   0  427 1085 3281 3353]
40,50,20,Mode,40,[   0  404 1085 3281 3353]
40,50,20,Median,40,[   0  404 1085 3281 3353]
40,50,20,Mode,40,[   0  404 1085 3281 3353]
40,50,20,Median,40,[   0  404 1085 1666 1967 3281 3353]
40,50,20,Mode,40,[   0  404  875 1085 1666 1967 2823 3281 3353]
40,50,20,Median,40,[   0  404 1085 1666 1967 3281 3353]
40,50,20,Mode,40,[   0  404  566 1085 1296 1666 1967 2823 3281 3353]
40,50,20,Median,40,[   0  404 1085 1666 1967 3128 3281 3353]
40,50,20,Mode,40,[   0  404 1085 1666 1967 3128 3281 3353]
40,50,20,Median,40,[   0  404 1085 1666 1967 3128 3281 3353]
40,50,20,Mode,40,[   0  404 1085 1666 1967 3128 3281 3353]
