St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  925 1180]
40,50,20,Mode,40,[   0  449 1080 1180]
40,50,20,Median,40,[   0  449  667 1180]
40,50,20,Mode,40,[   0  449  642 1080 1180]
40,50,20,Median,40,[   0  449  667  873 1069 1180]
40,50,20,Mode,40,[   0  449  642 1080 1180]
40,50,20,Median,40,[   0  449  667  873 1069 1180]
40,50,20,Mode,40,[   0  449  642 1080 1180]
40,50,20,Median,40,[   0  449  642  811  873 1069 1180]
40,50,20,Mode,40,[   0  449  642 1080 1180]
40,50,20,Median,40,[   0  449  642  811  873 1033 1080 1180]
40,50,20,Mode,40,[   0  449  642 1033 1080 1180]
40,50,20,Median,40,[   0  449  642  811  869  925 1033 1080 1180]
40,50,20,Mode,40,[   0  449  642  811  869  925 1033 1080 1180]
40,50,20,Median,40,[   0   62  449  642  811  869  925 1033 1080 1180]
40,50,20,Mode,40,[   0   62  449  642  811  869  925 1033 1080 1180]
40,50,20,Median,40,[   0  449  642  697  811  869  925 1033 1080 1180]
40,50,20,Mode,40,[   0  449  642  697  811  869  925 1033 1080 1180]
