St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1033 1419]
40,50,20,Mode,40,[   0  881 1419]
40,50,20,Median,40,[   0  366  881 1232 1419]
40,50,20,Mode,40,[   0  881 1239 1419]
40,50,20,Median,40,[   0  172  881 1232 1419]
40,50,20,Mode,40,[   0  276  881 1239 1419]
40,50,20,Median,40,[   0   88  881 1232 1419]
40,50,20,Mode,40,[   0   82  881 1239 1419]
40,50,20,Median,40,[   0   88  881 1239 1419]
40,50,20,Mode,40,[   0   82  881 1239 1419]
40,50,20,Median,40,[   0   88  881 1232 1419]
40,50,20,Mode,40,[   0   82  881 1239 1419]
40,50,20,Median,40,[   0   88  713 1033 1232 1419]
40,50,20,Mode,40,[   0   82  713 1033 1239 1419]
40,50,20,Median,40,[   0   88  476  562  881 1232 1419]
40,50,20,Mode,40,[   0   82  476  562 1033 1239 1419]
40,50,20,Median,40,[   0   88  326  476  562  881 1143 1239 1419]
40,50,20,Mode,40,[   0   82  476  562  881 1162 1239 1365 1419]
