St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1588 2120]
40,50,20,Mode,40,[   0  226 1588 2120]
40,50,20,Median,40,[   0  347 1644 2120]
40,50,20,Mode,40,[   0  226 1128 1588 2120]
40,50,20,Median,40,[   0  346  746 1128 1644 2120]
40,50,20,Mode,40,[   0  226  574 1128 1588 2120]
40,50,20,Median,40,[   0  346 1128 1588 2120]
40,50,20,Mode,40,[   0  226  574 1128 1588 1837 2120]
40,50,20,Median,40,[   0  536  759 1128 1588 2120]
40,50,20,Mode,40,[   0  226  574  746 1128 1588 1837 2120]
40,50,20,Median,40,[   0  536  759 1288 1588 2120]
40,50,20,Mode,40,[   0  226  574  746 1288 1588 1837 2120]
40,50,20,Median,40,[   0  536  759 1288 1588 2071 2120]
40,50,20,Mode,40,[   0  226  574  746 1288 1588 1837 2120]
40,50,20,Median,40,[   0  226  346  536  759 1288 1588 1837 2006 2120]
40,50,20,Mode,40,[   0  226  347  574  746 1288 1588 1837 2120]
40,50,20,Median,40,[   0  226  346  574  759 1288 1588 1837 2006 2120]
40,50,20,Mode,40,[   0  226  465  574  746 1288 1588 1837 2120]
