St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2039 2759]
40,50,20,Mode,40,[   0  280 2308 2759]
40,50,20,Median,40,[   0  280  982 2074 2759]
40,50,20,Mode,40,[   0  280  844 2759]
40,50,20,Median,40,[   0  280  982 2007 2308 2759]
40,50,20,Mode,40,[   0  280  844 2007 2308 2759]
40,50,20,Median,40,[   0  280  859 1160 2008 2308 2759]
40,50,20,Mode,40,[   0  280  844 1160 2007 2308 2759]
40,50,20,Median,40,[   0  519 1160 2008 2308 2759]
40,50,20,Mode,40,[   0  519 1160 2007 2308 2759]
40,50,20,Median,40,[   0  519 1147 2010 2308 2759]
40,50,20,Mode,40,[   0  519 1160 2007 2308 2759]
40,50,20,Median,40,[   0  519 1147 2010 2308 2759]
40,50,20,Mode,40,[   0  519 1160 2007 2308 2759]
40,50,20,Median,40,[   0  519 1147 2010 2308 2759]
40,50,20,Mode,40,[   0  519 1160 2007 2308 2759]
40,50,20,Median,40,[   0  519 1147 2010 2308 2759]
40,50,20,Mode,40,[   0  519 1160 2007 2308 2759]
