St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1427]
40,50,20,Mode,40,[   0  822 1427]
40,50,20,Median,40,[   0  741 1427]
40,50,20,Mode,40,[   0  822 1427]
40,50,20,Median,40,[   0  232  583  821 1121 1427]
40,50,20,Mode,40,[   0  232  583  822 1291 1427]
40,50,20,Median,40,[   0  309  583  821 1121 1427]
40,50,20,Mode,40,[   0  232  583  822 1291 1427]
40,50,20,Median,40,[   0  232  583  821 1291 1427]
40,50,20,Mode,40,[   0  232  309  822 1291 1427]
40,50,20,Median,40,[   0  232  583  821 1291 1427]
40,50,20,Mode,40,[   0  232  309  822 1291 1427]
40,50,20,Median,40,[   0  583  741  822 1291 1427]
40,50,20,Mode,40,[   0  232  309  583  761  822 1291 1427]
40,50,20,Median,40,[   0  232  309  394  583  741  822 1291 1427]
40,50,20,Mode,40,[   0  232  309  394  583  761  822 1291 1427]
40,50,20,Median,40,[   0  232  309  394  583  682  761  822 1291 1427]
40,50,20,Mode,40,[   0  232  309  394  583  682  761  822 1291 1427]
