St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 4285]
40,50,20,Mode,40,[   0 2032 4230 4285]
40,50,20,Median,40,[   0 1309 2032 4285]
40,50,20,Mode,40,[   0 1527 4230 4285]
40,50,20,Median,40,[   0 1309 2032 3322 4213 4285]
40,50,20,Mode,40,[   0 2032 3376 4230 4285]
40,50,20,Median,40,[   0 2100 3322 4213 4285]
40,50,20,Mode,40,[   0 1693 3376 4230 4285]
40,50,20,Median,40,[   0 2100 3315 3849 4230 4285]
40,50,20,Mode,40,[   0 1693 3376 3849 4230 4285]
40,50,20,Median,40,[   0 1309 1527 3315 4230 4285]
40,50,20,Mode,40,[   0 1309 1693 3376 3849 4230 4285]
40,50,20,Median,40,[   0 1309 1527 3322 4230 4285]
40,50,20,Mode,40,[   0 1309 1693 3376 3849 4230 4285]
40,50,20,Median,40,[   0 1309 1527 2032 3376 3849 4230 4285]
40,50,20,Mode,40,[   0 1309 1693 3376 3849 4230 4285]
40,50,20,Median,40,[   0 1312 1689 3376 3849 4230 4285]
40,50,20,Mode,40,[   0 1309 1693 3376 3849 4230 4285]
