St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 4758]
40,50,20,Mode,40,[   0 1744 4758]
40,50,20,Median,40,[   0  344 1744 4758]
40,50,20,Mode,40,[   0  327 1744 4758]
40,50,20,Median,40,[   0  344 1744 3093 4052 4758]
40,50,20,Mode,40,[   0  327 1744 3305 4052 4758]
40,50,20,Median,40,[   0  327 1225 1744 3093 4052 4758]
40,50,20,Mode,40,[   0  327 1412 1744 3305 4052 4758]
40,50,20,Median,40,[   0  327 1225 1744 2850 4052 4758]
40,50,20,Mode,40,[   0  327 1412 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  327  721 1744 2850 4052 4758]
40,50,20,Mode,40,[   0  327  721 1412 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  327  721 1744 2093 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  327  721 1412 2093 2850 4052 4758]
40,50,20,Median,40,[   0  327  721 1176 1744 2093 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  327  721 1163 1744 2093 2850 3305 4052 4758]
40,50,20,Median,40,[   0  327  721 1176 1744 2093 2850 3092 3305 4052 4758]
40,50,20,Mode,40,[   0  327  721 1163 1744 2093 2850 3092 3305 4052 4758]
