St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426  504 1197]
40,50,20,Mode,40,[   0  426  504 1197]
40,50,20,Median,40,[   0  197  309  426  504  780 1197]
40,50,20,Mode,40,[   0  197  309  426  504  780 1197]
40,50,20,Median,40,[   0  197  309  426  504  780 1197]
40,50,20,Mode,40,[   0  197  309  426  504  780 1197]
40,50,20,Median,40,[   0  197  309  426  504  780  872 1197]
40,50,20,Mode,40,[   0  197  309  426  504  780  872 1197]
40,50,20,Median,40,[   0  197  309  426  504 1197]
40,50,20,Mode,40,[   0  197  309  426  504  780 1197]
40,50,20,Median,40,[   0  197  309  426  504  651  780  872 1197]
40,50,20,Mode,40,[   0  197  309  426  504  780  872 1197]
40,50,20,Median,40,[   0  197  309  426  504  780  872 1197]
40,50,20,Mode,40,[   0  197  309  426  504  566  780  872 1197]
