St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  911 1427]
40,50,20,Mode,40,[   0  588  911 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0  588  911 1377 1427]
40,50,20,Median,40,[   0  329  588  874 1377 1427]
40,50,20,Mode,40,[   0  588  911 1377 1427]
40,50,20,Median,40,[   0  329  588  860 1196 1427]
40,50,20,Mode,40,[   0  588  911 1061 1377 1427]
40,50,20,Median,40,[   0  254  329  588  860 1196 1427]
40,50,20,Mode,40,[   0  254  329  588  911 1061 1377 1427]
40,50,20,Median,40,[   0  254  329  588  846  911 1196 1427]
40,50,20,Mode,40,[   0  254  329  588  817  911 1061 1377 1427]
40,50,20,Median,40,[   0  329  443  588  846  911 1196 1427]
40,50,20,Mode,40,[   0  329  443  588  911 1377 1427]
40,50,20,Median,40,[   0  329  443  588  846  911 1196 1427]
40,50,20,Mode,40,[   0  329  443  588  911 1377 1427]
40,50,20,Median,40,[   0  152  254  329  443  588  846  911 1196 1427]
40,50,20,Mode,40,[   0  152  254  329  443  588  911 1377 1427]
