St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4758]
40,50,20,Mode,40,[   0 1011 4758]
40,50,20,Median,40,[   0  188 1426 4758]
40,50,20,Mode,40,[   0   81 1011 4758]
40,50,20,Median,40,[   0  188 1011 1816 3771 4758]
40,50,20,Mode,40,[   0   81 1011 1650 3489 4758]
40,50,20,Median,40,[   0  188 1011 1816 4151 4758]
40,50,20,Mode,40,[   0   81 1011 1650 4151 4758]
40,50,20,Median,40,[   0  129  566 1011 1816 3489 4151 4758]
40,50,20,Mode,40,[   0   81  566 1011 1650 3489 4151 4758]
40,50,20,Median,40,[   0  129  566 1011 1650 4151 4758]
40,50,20,Mode,40,[   0   81  566 1011 1426 2176 3489 4151 4758]
40,50,20,Median,40,[   0  129 1010 1426 2176 3489 4151 4758]
40,50,20,Mode,40,[   0   81  566 1011 1426 1816 3489 4151 4758]
40,50,20,Median,40,[   0  129  566  999 1426 1693 3489 4151 4758]
40,50,20,Mode,40,[   0   81  566 1011 1650 3489 4151 4758]
40,50,20,Median,40,[   0  129  566  999 1426 1693 3489 4151 4616 4758]
40,50,20,Mode,40,[   0   81  566 1011 1650 3489 4407 4758]
