St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 969]
40,50,20,Mode,40,[  0 393 969]
40,50,20,Median,40,[  0 396 728 829 969]
40,50,20,Mode,40,[  0 393 729 898 969]
40,50,20,Median,40,[  0 393 537 728 829 969]
40,50,20,Mode,40,[  0 393 729 898 969]
40,50,20,Median,40,[  0 393 537 728 829 969]
40,50,20,Mode,40,[  0 393 729 898 969]
40,50,20,Median,40,[  0 393 537 662 729 969]
40,50,20,Mode,40,[  0 393 537 662 729 898 969]
40,50,20,Median,40,[  0 393 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 393 537 662 729 825 898 969]
40,50,20,Median,40,[  0 393 490 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 393 490 537 662 729 825 898 969]
40,50,20,Median,40,[  0 326 490 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 393 490 537 662 729 825 898 969]
40,50,20,Median,40,[  0 393 445 490 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 393 445 490 537 662 729 825 898 969]
