St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 585 969]
40,50,20,Mode,40,[  0 318 516 969]
40,50,20,Median,40,[  0 318 525 734 969]
40,50,20,Mode,40,[  0 318 516 969]
40,50,20,Median,40,[  0 318 525 734 969]
40,50,20,Mode,40,[  0 318 516 969]
40,50,20,Median,40,[  0 318 525 728 856 969]
40,50,20,Mode,40,[  0 318 516 969]
40,50,20,Median,40,[  0 318 525 728 819 969]
40,50,20,Mode,40,[  0 318 516 969]
40,50,20,Median,40,[  0 318 525 728 819 969]
40,50,20,Mode,40,[  0 318 379 516 969]
40,50,20,Median,40,[  0 318 516 728 819 969]
40,50,20,Mode,40,[  0 318 379 516 585 969]
40,50,20,Median,40,[  0  90 318 379 516 728 819 969]
40,50,20,Mode,40,[  0  90 318 379 516 585 969]
40,50,20,Median,40,[  0 318 516 585 689 734 819 969]
40,50,20,Mode,40,[  0 318 516 585 689 734 819 969]
