St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3098 4758]
40,50,20,Mode,40,[   0   87 2818 4758]
40,50,20,Median,40,[   0 2760 4176 4758]
40,50,20,Mode,40,[   0   87 2818 4162 4758]
40,50,20,Median,40,[   0   87 2818 4176 4758]
40,50,20,Mode,40,[   0   87  981 2818 4162 4758]
40,50,20,Median,40,[   0   87 1974 2818 4176 4758]
40,50,20,Mode,40,[   0   87  981 2818 4162 4758]
40,50,20,Median,40,[   0   87 1667 2818 4176 4758]
40,50,20,Mode,40,[   0   87  981 2818 4162 4758]
40,50,20,Median,40,[   0   87 1641 2818 3830 4758]
40,50,20,Mode,40,[   0   87  981 2818 3830 4758]
40,50,20,Median,40,[   0   87 1641 2818 3830 4696 4758]
40,50,20,Mode,40,[   0   87  981 2818 3830 4162 4538 4758]
40,50,20,Median,40,[   0   87  542 2818 3830 4696 4758]
40,50,20,Mode,40,[   0   87  542 2818 3830 4162 4538 4758]
40,50,20,Median,40,[   0   87  542 2818 3830 4696 4758]
40,50,20,Mode,40,[   0   87  542 2818 3830 4162 4538 4758]
