St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  817 1046]
40,50,20,Mode,40,[   0   71  817 1046]
40,50,20,Median,40,[   0   71  408  868 1046]
40,50,20,Mode,40,[   0   71  408  817 1046]
40,50,20,Median,40,[   0   71  365  894 1046]
40,50,20,Mode,40,[   0   71  408  611  817 1046]
40,50,20,Median,40,[   0   71  365 1003 1046]
40,50,20,Mode,40,[   0   71  408 1003 1046]
40,50,20,Median,40,[   0   71  283  408 1003 1046]
40,50,20,Mode,40,[   0   71  408 1003 1046]
40,50,20,Median,40,[   0   71  283  408  611  722 1003 1046]
40,50,20,Mode,40,[   0   71  408  611  741  817 1003 1046]
40,50,20,Median,40,[   0   71  283  408  597  701  817 1003 1046]
40,50,20,Mode,40,[   0   71  408  611  741  817 1003 1046]
40,50,20,Median,40,[   0   71  263  318  408  611  722  817 1003 1046]
40,50,20,Mode,40,[   0   71  263  318  611  741  817 1003 1046]
40,50,20,Median,40,[   0   71  263  318  408  611  722  817 1003 1046]
40,50,20,Mode,40,[   0   71  263  318  611  741  817 1003 1046]
