St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  228  965 1264]
40,50,20,Median,40,[   0  228  548 1007 1264]
40,50,20,Mode,40,[   0  228  548 1264]
40,50,20,Median,40,[   0  228  548 1264]
40,50,20,Mode,40,[   0  228  548 1264]
40,50,20,Median,40,[   0  142  548 1264]
40,50,20,Mode,40,[   0  142  548 1264]
40,50,20,Median,40,[   0  142  483  610  965 1264]
40,50,20,Mode,40,[   0  142  228  483 1264]
40,50,20,Median,40,[   0  142  228  270  483  610  965 1264]
40,50,20,Mode,40,[   0  142  228  270  483 1264]
40,50,20,Median,40,[   0  142  228  270  483  610  965 1019 1264]
40,50,20,Mode,40,[   0  142  228  270  483  965 1019 1264]
40,50,20,Median,40,[   0  142  228  270  483  610  965 1019 1264]
40,50,20,Mode,40,[   0  142  228  270  483  965 1019 1264]
40,50,20,Median,40,[   0  142  228  270  548  625  965 1019 1264]
40,50,20,Mode,40,[   0  142  228  270  548  610  965 1019 1264]
